system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022040_20110324,23.0,133.753357,425.0,0.0,2011-03-24T16:26:04,0.0,1.9890365847783573,620.9999999999999,152.0,Mississippi_Land_Upstream,2508.990615528095,22.0,2104,66.0,468.93006640541336,40.0,7,1502.000000000001,163.25237634698357,666.9999999999999,36.670853,
1_2_LE07_022040_20110409,11.0,127.993454,336.0,0.9462467589957628,2011-04-09T16:26:07,4.0,1.8680995472317172,425.0,132.0,Mississippi_Land_Upstream,1845.0,22.0,112,66.0,273.0,40.0,7,698.5,437.5872125173147,275.0,31.285614,
1_2_LE07_022040_20110425,24.0,120.740143,,1.0,2011-04-25T16:26:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,26.820148,
1_2_LE07_022040_20110511,11.0,112.333504,359.0000000000001,0.04017620238426958,2011-05-11T16:26:05,0.0,1.0860247899054463,563.0000000000001,102.99999999999999,Mississippi_Land_Upstream,3253.3889530852784,22.0,2034,66.0,394.0,40.0,7,1307.1131732476542,161.26332137273272,480.00000000000017,23.780678,
1_2_LE07_022040_20110612,9.0,99.320175,1266.0,0.9360525766743168,2011-06-12T16:26:05,0.0,0.34298776008267334,1248.0,96.0,Mississippi_Land_Upstream,3761.6666666666665,22.0,135,66.0,928.7205479452056,40.0,7,1585.442132639792,268.86618473680295,540.0,22.223808,
1_2_LE07_022040_20110628,18.0,98.350861,,1.0,2011-06-28T16:26:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,22.926994,
1_2_LE07_022040_20110714,94.0,101.580238,,1.0,2011-07-14T16:26:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,24.079079,
1_2_LE07_022040_20110730,9.0,108.258026,169.91010839630454,0.359532397122282,2011-07-30T16:25:58,0.0,1.303535213991125,367.0000000000002,110.00000000000003,Mississippi_Land_Upstream,3096.632379682386,22.0,1366,66.0,226.00000000000006,40.0,7,1274.9999999999998,146.144193044087,435.00000000000017,25.591667,
1_2_LE07_022040_20110815,4.0,117.196388,186.00000000000006,0.0,2011-08-15T16:25:54,0.0,0.9367473232914526,340.99999999999994,117.99999999999999,Mississippi_Land_Upstream,3100.8140365018144,22.0,2198,66.0,198.00000000000006,40.0,7,1224.628366306432,124.8198035737451,418.0000000000001,27.627979,
1_2_LE07_022040_20110831,19.0,127.002777,329.99999999999994,0.004104589725523133,2011-08-31T16:25:51,0.0,1.1083129368893043,461.00000000000006,129.0,Mississippi_Land_Upstream,3122.945622210554,22.0,2172,66.0,318.0,40.0,7,1326.9056495003845,201.45374914169295,452.0,30.421459,
1_2_LE07_022040_20110916,21.0,136.295425,260.99999999999994,0.002960435535261799,2011-09-16T16:25:46,0.0,1.5599966113220955,423.9999999999999,143.0,Mississippi_Land_Upstream,2813.7819883221837,22.0,2079,66.0,278.00000000000006,40.0,7,1249.0000000000005,162.90947911121432,441.0000000000002,34.068371,
1_2_LE07_022040_20111103,83.0,153.740692,,1.0,2011-11-03T16:25:54,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,47.986015,
1_2_LE07_022040_20111119,6.0,155.520294,336.7646081124094,0.0,2011-11-19T16:26:07,0.0,1.85741015864834,442.5984104654031,201.0,Mississippi_Land_Upstream,2216.0647687904807,22.0,2063,66.0,384.9379883100782,40.0,7,1383.7991214397057,265.5754882164124,613.0,52.174553,
1_2_LE07_022040_20111205,31.0,155.560349,,1.0,2011-12-05T16:26:15,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,55.306393,
1_2_LE07_022040_20111221,45.0,154.21022,2417.5,0.9901156347401083,2011-12-21T16:26:23,0.0,0.0,2364.0,212.0,Mississippi_Land_Upstream,3149.0,22.0,22,130.0,2417.0,40.0,7,2618.0,407.1612570667779,2071.0,56.95462,
1_2_LE07_022040_20120106,48.0,151.850586,956.0,0.9986451040436117,2012-01-06T16:26:31,4.0,1.8856180831641267,1023.0,211.0,Mississippi_Land_Upstream,1763.0,22.0,3,66.0,1073.0,40.0,7,1508.0,32.526911934581186,935.0,56.871185,
1_2_LE07_022040_20120207,2.0,145.481445,371.00000000000006,0.0,2012-02-07T16:26:36,0.0,1.260516544772742,486.0000000000002,200.0,Mississippi_Land_Upstream,1567.9999999999998,22.0,2075,66.0,469.99999999999994,40.0,7,1647.0000000000007,189.51111502728548,877.1605389070763,51.529713,
1_2_LE07_022040_20120310,96.0,137.795731,,1.0,2012-03-10T16:26:35,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,41.309784,
1_2_LE07_022040_20120326,0.0,133.007492,247.0,0.0,2012-03-26T16:26:37,0.0,1.4114100839781607,466.88197771244114,149.00000000000003,Mississippi_Land_Upstream,2953.861356531195,22.0,2175,66.0,277.0,40.0,7,1301.5046936012623,123.74860627103203,478.9999999999999,35.624252,
1_2_LE07_022040_20120411,17.0,127.014366,519.0,0.4306257239538701,2012-04-11T16:26:32,0.0,0.0,696.0,129.0,Mississippi_Land_Upstream,3217.0187852222916,22.0,1274,66.0,531.0,40.0,7,1370.0,40.01055797813921,606.0000000000001,30.355846,
1_2_LE07_022040_20120427,21.0,119.475349,,1.0,2012-04-27T16:26:51,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,26.111446,
1_2_LE07_022040_20120513,38.0,110.995613,365.9999999999999,0.5310910190635206,2012-05-13T16:27:13,0.0,0.7683447249688551,548.6781319028084,100.99999999999999,Mississippi_Land_Upstream,3778.711557601393,22.0,834,66.0,342.87608249486937,40.0,7,1451.0,202.6879429512128,508.0000000000003,23.343155,
1_2_LE07_022040_20120529,20.0,103.462669,429.99999999999994,0.06465947121972057,2012-05-29T16:26:58,0.0,1.2524036069092315,576.0,96.0,Mississippi_Land_Upstream,3010.0,22.0,2006,66.0,418.0150025004166,40.0,7,1344.0000000000005,149.0065052711586,485.0,22.098579,
1_2_LE07_022040_20120614,36.0,99.018608,680.0,0.8396782552176364,2012-06-14T16:26:54,0.0,0.9038913806974671,809.0,96.0,Mississippi_Land_Upstream,4010.9999999999995,22.0,352,66.0,580.0,40.0,7,1503.0,179.34905892344443,539.0,22.102592,
1_2_LE07_022040_20120630,17.0,98.840874,293.29044460880004,0.0,2012-06-30T16:27:04,0.0,0.8848126733862458,454.0,99.0,Mississippi_Land_Upstream,3156.9997536794135,22.0,2229,66.0,310.00000000000006,40.0,7,1354.0,144.55971599241857,491.0000000000001,22.853294,
1_2_LE07_022040_20120716,20.0,102.815956,195.99999999999997,0.7976668902255482,2012-07-16T16:27:18,0.0,1.6115335084463245,412.0,104.0,Mississippi_Land_Upstream,3600.0,22.0,412,66.0,251.99999999999994,40.0,7,1443.0,329.2117293749351,502.35339274684554,24.016884,
1_2_LE07_022040_20120801,54.0,110.10463,645.1052631578947,0.4730144966433715,2012-08-01T16:27:27,0.0,1.3142895258515186,752.8694456665199,110.0,Mississippi_Land_Upstream,3276.754385964912,22.0,1129,66.0,602.9581963363082,40.0,7,1521.6249466242823,227.6839630532697,580.398777173913,25.565247,
1_2_LE07_022040_20120817,60.0,119.462624,195.00000000000006,0.0,2012-08-17T16:27:39,0.0,1.041666170929884,374.0,119.0,Mississippi_Land_Upstream,3016.744357776854,22.0,2214,66.0,246.81066644269936,40.0,7,1236.8759945954062,160.22430183320228,421.99999999999994,27.696709,
1_2_LE07_022040_20120918,26.0,138.597931,263.0,0.5243307943045161,2012-09-18T16:27:57,0.0,1.479455266691554,440.02529405641724,144.00000000000003,Mississippi_Land_Upstream,2376.396999482669,22.0,1015,66.0,389.5991543815012,40.0,7,1569.9999999999995,349.08315801146944,706.0241168960134,34.438347,
1_2_LE07_022040_20121004,31.0,146.11322,540.8987346640515,0.4250003541979543,2012-10-04T16:28:07,4.0,1.9864606504340543,643.0000000000005,160.00000000000003,Mississippi_Land_Upstream,2284.0,22.0,1188,66.0,534.9999999999999,40.0,7,1597.186955475331,338.9812571092724,713.9999999999999,38.953445,
1_2_LE07_022040_20121020,0.0,151.554642,297.0000000000001,0.0,2012-10-20T16:28:17,0.0,1.0094207998044957,448.0000000000001,177.00000000000006,Mississippi_Land_Upstream,1914.6879110367092,22.0,2092,66.0,408.17248650995464,40.0,7,1577.2559422426718,270.84145745195593,794.6000263435195,43.818275,
1_2_LE07_022040_20121105,8.0,154.894226,348.00000000000006,0.0,2012-11-05T16:28:20,0.0,1.548258576860843,491.0,191.0,Mississippi_Land_Upstream,2148.9285714285716,22.0,2180,66.0,416.0000000000002,40.0,7,1560.0,188.18634573336664,756.9999999999999,48.535645,
1_2_LE07_022040_20121121,0.0,156.281464,346.87592597339335,0.0,2012-11-21T16:28:29,0.0,1.3289352010501208,461.78086786124794,202.99999999999997,Mississippi_Land_Upstream,2032.703191555034,22.0,2050,66.0,433.0,40.0,7,1588.147376780408,271.19753157815927,805.6099306933914,52.597939,
1_2_LE07_022040_20121207,27.0,156.011551,,1.0,2012-12-07T16:28:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,55.497131,
1_2_LE07_022040_20130124,5.0,148.837555,389.0,0.0,2013-01-24T16:28:41,0.0,1.78033061996436,485.99999999999994,206.99999999999994,Mississippi_Land_Upstream,1702.2853745077398,22.0,2164,66.0,474.895191090209,40.0,7,1565.8997476946436,181.39369059823912,830.8340240444452,54.268585,
1_2_LE07_022040_20130209,37.0,145.434952,575.0,0.07226410876143567,2013-02-09T16:28:42,4.0,1.7754915730975716,662.9999999999999,197.0,Mississippi_Land_Upstream,1794.0000000000002,22.0,1916,66.0,633.0,40.0,7,1558.2758620689656,395.5449089587173,862.0,50.526917,
1_2_LE07_022040_20130313,0.0,137.665695,383.0,0.0,2013-03-13T16:28:37,0.0,1.8588121644798756,567.9999999999999,164.0,Mississippi_Land_Upstream,1862.9999999999998,22.0,2146,66.0,559.9999999999999,40.0,7,1787.9999999999998,237.9507181214404,1013.0,40.028252,
1_2_LE07_022040_20130329,7.0,132.746887,410.4366688569731,0.0,2013-03-29T16:28:32,4.0,1.7768886780053041,602.4935394642113,144.0,Mississippi_Land_Upstream,2134.387699286238,22.0,2048,66.0,528.0748945876823,40.0,7,1640.1483860955927,267.49302217839113,843.9999999999999,34.346748,
1_2_LE07_022040_20130601,22.0,102.78891,335.00000000000006,0.4426020955130861,2013-06-01T16:28:14,0.0,1.5544955663896112,563.0000000000001,93.99999999999999,Mississippi_Land_Upstream,2942.0,22.0,1192,66.0,425.99999999999994,40.0,7,1521.5038167938928,419.19495888681456,669.0,21.709534,
1_2_LE07_022040_20130617,36.0,98.90712,315.0,0.3812525268015223,2013-06-17T16:28:08,0.0,1.2986005508022098,525.9999999999999,95.00000000000001,Mississippi_Land_Upstream,3148.223978919631,22.0,1353,66.0,375.9999999999999,40.0,7,1608.0,355.3757213715698,625.5276600144762,21.954323,
1_2_LE07_022040_20130703,64.0,99.411324,,1.0,2013-07-03T16:27:59,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,22.858414,
1_2_LE07_022040_20130719,19.0,103.98349,249.0,0.42150622941021626,2013-07-19T16:27:51,0.0,0.8971900933183686,431.0,104.00000000000001,Mississippi_Land_Upstream,3130.0,22.0,1261,66.0,285.0,40.0,7,1416.9705287489162,164.96876024884506,524.0,24.156593,
1_2_LE07_022040_20130804,26.0,111.657387,495.0,0.9920843149853644,2013-08-04T16:27:45,0.0,1.8856180831641267,650.0,110.5,Mississippi_Land_Upstream,2934.0,22.0,6,66.0,532.0,40.0,7,1528.0,255.17902212629733,650.0,25.857124,
1_2_LE07_022040_20130820,19.0,121.234512,272.99999999999994,0.78017541320116,2013-08-20T16:27:50,0.0,1.5167737747944607,435.00000000000006,119.99999999999999,Mississippi_Land_Upstream,3078.978041849651,22.0,471,66.0,300.0,40.0,7,1345.0,219.36892260156392,470.9999999999999,28.102798,
1_2_LE07_022040_20130905,30.0,131.153,309.4816646336772,0.34851658890264303,2013-09-05T16:28:02,0.0,1.724120925656481,443.00000000000017,132.0,Mississippi_Land_Upstream,2803.6911914831558,22.0,1249,66.0,306.99999999999994,40.0,7,1400.9999999999993,307.98568141544484,507.99999999999994,31.190845,
1_2_LE07_022040_20131007,0.0,147.280441,222.33881959624534,0.0,2013-10-07T16:28:24,0.0,1.2631797656161934,346.30666987792216,163.0,Mississippi_Land_Upstream,2163.181620226622,22.0,2065,66.0,264.15253945621726,40.0,7,1282.0000000000002,227.3331244943117,534.0000000000001,39.753868,
1_2_LE07_022040_20131023,0.0,152.358002,231.0000000000001,0.0,2013-10-23T16:28:33,0.0,1.0993361199889589,332.00000000000006,179.0,Mississippi_Land_Upstream,2267.0,22.0,2114,66.0,260.00000000000006,40.0,7,1239.802374184919,218.31122959315184,489.2786238781615,44.628433,
1_2_LE07_022040_20131108,3.0,155.337738,276.67547018807534,0.0,2013-11-08T16:28:39,0.0,1.645267796575676,390.99999999999994,193.0,Mississippi_Land_Upstream,2153.2507527926177,22.0,2100,66.0,304.5350947459654,40.0,7,1256.980637078097,198.85099962915638,559.0000000000002,49.27676,
1_2_LE07_022040_20131124,77.0,156.419617,683.0,0.9627553943432772,2013-11-24T16:28:44,4.0,0.0,717.0,204.0,Mississippi_Land_Upstream,1633.0,22.0,65,66.0,678.0,40.0,7,1041.0,88.06495719859653,565.0,53.166279,
1_2_LE07_022040_20131226,89.0,154.120331,,1.0,2013-12-26T16:28:54,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,56.883183,
1_2_LE07_022040_20140111,43.0,151.492691,356.0,0.0045164363982848985,2014-01-11T16:28:59,4.0,1.1857791871452361,448.6030458181343,211.99999999999997,Mississippi_Land_Upstream,1510.251808542265,22.0,2044,66.0,403.99999999999994,40.0,7,1174.6562605858549,148.3558606414834,563.0000000000001,56.160553,
1_2_LE07_022040_20140228,41.0,141.286926,318.0,0.0,2014-02-28T16:29:13,0.0,1.6139684214855625,435.99999999999994,179.0,Mississippi_Land_Upstream,1574.0,22.0,2164,66.0,434.0837793809634,40.0,7,1434.0737704918033,206.26709708881583,808.0,44.594257,
1_2_LE07_022040_20140401,27.0,132.117706,,1.0,2014-04-01T16:29:28,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,33.242744,
1_2_LE07_022040_20140503,1.0,117.689339,290.8160903806319,0.009153726420011343,2014-05-03T16:29:43,0.0,1.6110046793282626,489.0,105.0,Mississippi_Land_Upstream,2790.0,22.0,2106,66.0,323.0000000000001,40.0,7,1345.0000000000007,193.52888755144167,538.0000000000001,24.338837,
1_2_LE07_022040_20140519,7.0,109.133461,496.0,0.683854495913761,2014-05-19T16:29:51,0.0,1.0088949193423158,699.0,96.0,Mississippi_Land_Upstream,3146.501519756838,22.0,703,66.0,548.0,40.0,7,1460.6801591015442,163.73875626951892,666.0,22.065948,
1_2_LE07_022040_20140620,13.0,99.06086,283.0,0.5230849342452446,2014-06-20T16:29:55,0.0,1.1726455774792262,459.0,94.00000000000001,Mississippi_Land_Upstream,3390.676470588235,22.0,1032,66.0,284.0,40.0,7,1432.0365590050435,217.28498340389228,491.00000000000006,21.661781,
1_2_LE07_022040_20140706,18.0,100.372154,517.0,0.9923786469569524,2014-07-06T16:30:01,4.0,0.0,564.0,98.0,Mississippi_Land_Upstream,1890.0,22.0,13,66.0,395.0,40.0,7,718.0,114.43144765761625,284.0,22.61602,
1_2_LE07_022040_20140722,29.0,105.685768,,0.8983781536140593,2014-07-22T16:30:04,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.940849,
1_2_LE07_022040_20140807,8.0,113.925156,416.0,0.4197977561935853,2014-08-07T16:30:09,0.0,1.2973255555873164,548.0000000000001,111.0,Mississippi_Land_Upstream,2870.5199041745245,22.0,1264,66.0,387.0,40.0,7,1364.854735873447,199.6389530729314,508.0000000000001,25.721901,
1_2_LE07_022040_20140823,14.0,123.712807,416.1481983727238,0.1966356965835584,2014-08-23T16:30:07,0.0,1.7387432275008337,539.0,120.0,Mississippi_Land_Upstream,2718.492550394391,22.0,1712,66.0,400.4051936680569,40.0,7,1362.0,215.04951276492443,492.9589161466178,28.177101,
1_2_LE07_022040_20140908,9.0,133.527145,303.0,0.0,2014-09-08T16:30:09,0.0,0.9117626964790644,421.0,133.0,Mississippi_Land_Upstream,2815.0000000000005,22.0,2219,66.0,279.0,40.0,7,1366.0000000000002,173.69856611418103,460.97744152930454,31.493229,
1_2_LE07_022040_20140924,62.0,142.230118,358.73108769029426,0.07277682670277912,2014-09-24T16:30:15,0.0,1.834431939712608,481.5812727351465,149.0,Mississippi_Land_Upstream,2632.2882393984028,22.0,1988,66.0,362.7333916554509,40.0,7,1334.665307805783,212.4952975943049,494.0,35.621597,
1_2_LE07_022040_20141010,7.0,149.019272,352.0,0.6440600165388876,2014-10-10T16:30:27,4.0,1.9499060559329684,463.0000000000001,165.0,Mississippi_Land_Upstream,2328.0000000000005,22.0,589,66.0,350.0,40.0,7,1312.9999999999995,178.12412877355987,478.00000000000006,40.351257,
1_2_LE07_022040_20141026,0.0,153.675278,266.36,0.0,2014-10-26T16:30:36,0.0,1.7807645339977987,380.3244235870231,180.99999999999997,Mississippi_Land_Upstream,2091.1273726273726,22.0,2177,66.0,293.95383222691606,40.0,7,1243.104658455209,155.96140362009356,475.99999999999994,45.258007,
1_2_LE07_022040_20141111,96.0,156.262329,,1.0,2014-11-11T16:30:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,49.824543,
1_2_LE07_022040_20141127,0.0,156.99852,270.7187578605566,0.0,2014-11-27T16:30:49,0.0,1.1482341067159683,362.0,205.00000000000003,Mississippi_Land_Upstream,1986.3370942544705,22.0,2152,66.0,332.00000000000006,40.0,7,1340.7644837758112,214.4170611686675,613.0000000000003,53.542709,
1_2_LE07_022040_20141213,19.0,156.207718,336.99999999999994,0.0,2014-12-13T16:30:57,0.0,1.548127839253043,454.5497696050988,211.00000000000003,Mississippi_Land_Upstream,1791.9999999999998,22.0,2066,66.0,409.00000000000017,40.0,7,1503.0,230.08629212196584,701.6887283504676,55.936226,
1_2_LE07_022040_20150130,32.0,148.340698,604.4285714285714,0.461141036658213,2015-01-30T16:31:09,0.0,1.9956553202015976,738.6909090909091,203.00000000000003,Mississippi_Land_Upstream,2139.7521444056933,22.0,1184,66.0,749.6314339817524,40.0,7,1747.4508949272001,203.24502988252644,1003.0,52.849602,
1_2_LE07_022040_20150303,30.0,141.254059,406.99999999999994,0.008277955141451222,2015-03-03T16:31:22,0.0,1.9677656531909657,553.0000000000001,174.99999999999997,Mississippi_Land_Upstream,1842.4480213922316,22.0,2058,66.0,526.0,40.0,7,1670.9642162582652,236.26207005305415,848.0,43.346394,
1_2_LE07_022040_20150319,8.0,137.060593,312.0,0.7486495663713443,2015-03-19T16:31:30,0.0,1.6614606516734538,597.0,156.0,Mississippi_Land_Upstream,2520.9999999999995,22.0,397,66.0,444.9999999999999,40.0,7,1814.9999999999993,277.13277685563486,823.0,37.5989,
1_2_LE07_022040_20150420,34.0,125.188995,279.00000000000017,0.0,2015-04-20T16:31:43,0.0,1.6520682973706142,467.0000000000002,116.0,Mississippi_Land_Upstream,2979.4545056388915,22.0,2232,66.0,315.0,40.0,7,1168.0,177.5363952041401,449.00000000000017,27.038464,
1_2_LE07_022040_20150506,24.0,116.954063,,1.0,2015-05-06T16:31:50,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.406181,
1_2_LE07_022040_20150522,53.0,108.380135,658.1558325248153,0.4456150452324855,2015-05-22T16:31:57,0.0,1.333112929441699,826.1898570335941,92.99999999999999,Mississippi_Land_Upstream,3193.746079504011,22.0,1210,66.0,678.9538461538461,40.0,7,1624.776874435411,313.67989199571315,718.0000000000001,21.385162,
1_2_LE07_022040_20150607,36.0,101.883835,306.0,0.93043854423737,2015-06-07T16:32:04,4.0,0.7788762414183553,388.99999999999994,91.0,Mississippi_Land_Upstream,1805.0,22.0,152,66.0,255.0,40.0,7,621.9999999999999,170.25570582813378,214.99999999999997,20.848259,
1_2_LE07_022040_20150623,10.0,99.43528,410.22498005495964,0.6621191364241796,2015-06-23T16:32:06,0.0,1.667161173742906,611.0,93.0,Mississippi_Land_Upstream,2897.0,22.0,563,66.0,476.00000000000006,40.0,7,1519.0,338.4585025185745,605.0,21.322182,
1_2_LE07_022040_20150709,15.0,101.512207,266.8398423242572,0.40525846035537727,2015-07-09T16:32:12,0.0,1.2346508940711123,477.2304817275747,96.99999999999999,Mississippi_Land_Upstream,2852.0,22.0,1294,66.0,346.8553728022338,40.0,7,1510.0000000000002,285.28904870873464,608.271577419522,22.346107,
1_2_LE07_022040_20150725,41.0,107.519371,,1.0,2015-07-25T16:32:15,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.751106,
1_2_LE07_022040_20150810,28.0,116.253288,355.0,0.6983141985928933,2015-08-10T16:32:19,0.0,1.4682537034388647,526.0215131989191,110.0,Mississippi_Land_Upstream,3060.140556146482,22.0,648,66.0,368.99999999999994,40.0,7,1408.0,304.5750776076571,505.9999999999998,25.652077,
1_2_LE07_022040_20150826,0.0,126.23719,192.52216314781242,0.0,2015-08-26T16:32:20,0.0,0.8449969436102972,372.72449996725874,121.0,Mississippi_Land_Upstream,3062.1558667001673,22.0,2200,66.0,226.6883548565044,40.0,7,1315.9751125499522,152.93925339671796,475.0,28.292492,
1_2_LE07_022040_20151013,40.0,150.716156,1218.0,0.9542741462412685,2015-10-13T16:32:40,0.0,0.0,1129.0,167.0,Mississippi_Land_Upstream,2308.0,22.0,103,66.0,948.0000000000001,40.0,7,1224.0,250.90406539749608,536.0,40.957848,
1_2_LE07_022040_20151029,5.0,154.988892,325.99184232225645,0.0646371060572244,2015-10-29T16:32:55,0.0,1.9118026328991249,451.00000000000017,182.99999999999991,Mississippi_Land_Upstream,2468.8536792854106,22.0,1917,66.0,344.6784168592929,40.0,7,1338.004804431382,201.00751190227547,537.9999999999998,45.86282,
1_2_LE07_022040_20151114,89.0,157.216721,792.9999999999999,0.9101130632503556,2015-11-14T16:33:12,4.0,0.0,886.0,196.0,Mississippi_Land_Upstream,1998.5060833549055,22.0,200,66.0,862.9999999999999,40.0,7,1152.9999999999998,66.34508252312317,706.9999999999999,50.327637,
1_2_LE07_022040_20151130,54.0,157.656433,329.4587894096735,0.09009309847458372,2015-11-30T16:33:24,4.0,1.824670401845879,434.9149820044048,205.99999999999997,Mississippi_Land_Upstream,2050.720226225113,22.0,1673,66.0,396.0983348563305,40.0,7,1253.0921524476694,190.4974940716413,576.0000000000001,53.839535,
1_2_LE07_022040_20151216,20.0,156.634415,410.35523663629766,0.004446133781550114,2015-12-16T16:33:42,0.0,1.9679266881846578,523.3839775398276,211.0,Mississippi_Land_Upstream,1914.5853658536585,22.0,1424,66.0,523.0,40.0,7,1474.0,618.0116300565028,745.0,55.94968,
