system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_190022_20150507,5.99,157.472641,297.0,0.0,2015-05-07T09:42:43,4.0,1.5999999999999999,519.0,162.0,Vistula_Water_Downstream,2351.0,190.0,10,322.0,463.0,22.0,8,1222.0,256.2616826605179,620.0,39.41132,
2_LC08_190022_20150608,21.06,154.135925,,1.0,2015-06-08T09:42:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.671562,
2_LC08_190022_20150811,1.64,155.231094,367.0,0.0,2015-08-11T09:43:17,4.0,1.3228756555322954,587.0,168.0,Vistula_Water_Downstream,2184.0,190.0,8,322.0,559.0,22.0,8,1499.0,292.7963242597147,785.0,41.290985,
2_LC08_190022_20150827,68.17,158.276611,,1.0,2015-08-27T09:43:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,46.129959,
2_LC08_190022_20150928,50.18,164.568726,,1.0,2015-09-28T09:43:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,57.490681,
2_LC08_190022_20151014,97.84,166.918503,,1.0,2015-10-14T09:43:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,63.382927,
2_LC08_190022_20151030,51.45,168.350327,356.3333333333333,0.45609595793624724,2015-10-30T09:43:43,4.0,1.980125864055111,756.0,238.0,Vistula_Water_Downstream,1688.875,190.0,128,322.0,601.75,22.0,8,1397.0,352.199495137344,965.4673650282031,68.901176,
2_LC08_190022_20160306,99.98,159.418518,,1.0,2016-03-06T09:43:29,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,61.817493,
2_LC08_190022_20160407,41.84,158.907349,432.0,0.0,2016-04-07T09:43:14,4.0,1.5427784316797402,645.0,193.0,Vistula_Water_Downstream,1576.0,190.0,11,322.0,678.0,22.0,8,1379.0,315.5918747448337,810.0,49.145008,
2_LC08_190022_20160423,54.63,158.429092,,1.0,2016-04-23T09:43:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,43.409966,
2_LC08_190022_20160509,18.28,157.500092,,1.0,2016-05-09T09:43:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,38.640827,
2_LC08_190022_20160525,6.28,155.911636,234.0,0.0,2016-05-25T09:43:14,4.0,1.7320508075688772,451.0,147.0,Vistula_Water_Downstream,2243.0,190.0,12,322.0,304.0,22.0,8,965.0,270.08901567610786,433.0,35.234093,
2_LC08_190022_20160626,52.35,152.545746,309.0,0.0,2016-06-26T09:43:25,4.0,1.7688665548562132,553.0,140.0,Vistula_Water_Downstream,2382.0,190.0,15,322.0,362.0,22.0,8,983.0,280.1505468295375,429.0,33.405903,
2_LC08_190022_20160712,86.07,152.254425,,1.0,2016-07-12T09:43:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,34.978371,
2_LC08_190022_20160813,79.9,155.836716,,1.0,2016-08-13T09:43:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,42.044525,
2_LC08_190022_20160829,45.22,158.951065,280.0,0.6886789352612553,2016-08-29T09:43:47,4.0,0.0,495.0,,Vistula_Water_Downstream,1994.0,190.0,2,322.0,352.0,22.0,8,1105.0,99.0,550.0,47.018063,
2_LC08_190022_20160914,21.94,162.199753,378.0,0.0,2016-09-14T09:43:50,4.0,1.1826001793434429,567.0,203.0,Vistula_Water_Downstream,1380.0,190.0,31,322.0,479.0,22.0,8,1084.0,223.1470213382964,698.0,52.604736,
2_LC08_190022_20160930,71.79,165.106247,,1.0,2016-09-30T09:43:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,58.503223,
2_LC08_190022_20161016,37.31,167.299362,,0.9832402234636871,2016-10-16T09:43:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,64.363701,
2_LC08_190022_20170205,63.68,160.984207,,1.0,2017-02-05T09:43:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,72.118965,
2_LC08_190022_20170410,0.04,158.814575,401.0,0.0,2017-04-10T09:43:07,4.0,1.5427784316797402,651.0,190.0,Vistula_Water_Downstream,1721.0,190.0,11,322.0,621.0,22.0,8,1306.0,301.1973351654094,806.0,48.112282,
2_LC08_190022_20170426,56.33,158.241074,,1.0,2017-04-26T09:42:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,42.519138,
2_LC08_190022_20170512,0.06,157.256516,258.0,0.0,2017-05-12T09:43:00,4.0,1.7320508075688772,499.0,,Vistula_Water_Downstream,2202.0,190.0,4,322.0,394.0,22.0,8,1007.0,152.71603550380686,450.0,37.950272,
2_LC08_190022_20170528,0.02,155.565048,223.0,0.0,2017-05-28T09:43:11,0.0,1.9595917942265424,454.0,146.0,Vistula_Water_Downstream,2545.0,190.0,10,322.0,297.0,22.0,8,959.0,185.49447431123116,422.0,34.810276,
2_LC08_190022_20170629,69.24,152.363434,,1.0,2017-06-29T09:43:23,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.571861,
2_LC08_190022_20170715,41.75,152.329147,332.0,0.0,2017-07-15T09:43:26,4.0,1.7814470856604931,566.0,148.0,Vistula_Water_Downstream,2255.0,190.0,11,322.0,469.0,22.0,8,1117.0,234.6587464228156,660.0,35.401535,
2_LC08_190022_20170731,90.53,153.740738,,1.0,2017-07-31T09:43:34,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,38.584,
2_LC08_190022_20170816,56.31,156.312439,,1.0,2017-08-16T09:43:40,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,42.851395,
2_LC08_190022_20170917,69.45,162.710571,,1.0,2017-09-17T09:43:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,53.612347,
2_LC08_190022_20171104,68.56,168.627014,,1.0,2017-11-04T09:43:54,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,70.634689,
2_LC08_190022_20180224,52.26,159.750168,,0.28204074926059824,2018-02-24T09:43:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,65.827919,
2_LC08_190022_20180312,100.0,159.238525,,1.0,2018-03-12T09:43:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,59.647808,
2_LC08_190022_20180328,46.28,158.990189,,1.0,2018-03-28T09:43:05,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,53.244511,
2_LC08_190022_20180413,0.08,158.710022,504.0,0.0,2018-04-13T09:42:57,4.0,1.9166296949998198,791.0,187.0,Vistula_Water_Downstream,1453.0,190.0,14,322.0,851.0,22.0,8,1476.0,323.0660512486383,918.0,47.097969,
2_LC08_190022_20180429,22.08,158.039444,340.0,0.0,2018-04-29T09:42:48,4.0,1.39970842444753,586.0,169.0,Vistula_Water_Downstream,2321.0,190.0,7,322.0,475.0,22.0,8,1314.0,209.92642054018918,632.0,41.656876,
2_LC08_190022_20180515,87.42,156.728378,,1.0,2018-05-15T09:42:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,37.340591,
2_LC08_190022_20180531,2.27,154.821762,274.0,0.0,2018-05-31T09:42:24,4.0,1.9955506062794355,469.0,144.0,Vistula_Water_Downstream,2305.0,190.0,15,322.0,325.0,22.0,8,894.0,248.7002658266015,409.0,34.496124,
2_LC08_190022_20180616,42.08,153.089569,,1.0,2018-06-16T09:42:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.298561,
2_LC08_190022_20180718,35.7,152.222961,313.0,0.0,2018-07-18T09:42:48,4.0,0.0,547.0,150.0,Vistula_Water_Downstream,2193.0,190.0,8,322.0,414.0,22.0,8,1190.0,164.5812394381571,584.0,35.904739,
2_LC08_190022_20180803,4.63,153.904114,276.0,0.0,2018-08-03T09:42:56,4.0,1.7320508075688772,496.0,161.0,Vistula_Water_Downstream,2490.0,190.0,8,322.0,343.0,22.0,8,1116.0,272.03581450794303,489.0,39.2855,
2_LC08_190022_20180819,43.87,156.641281,341.0,0.3581498521196189,2018-08-19T09:43:04,4.0,1.8070158058105024,582.0,176.0,Vistula_Water_Downstream,2410.0,190.0,7,322.0,476.0,22.0,8,1204.0,349.4258264113647,583.0,43.710335,
2_LC08_190022_20180904,73.99,159.893921,,1.0,2018-09-04T09:43:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,48.918037,
2_LC08_190022_20180920,50.12,163.098434,,1.0,2018-09-20T09:43:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,54.64296,
2_LC08_190022_20181006,0.03,165.81955,313.0,0.0,2018-10-06T09:43:23,4.0,1.6629588385661962,503.0,222.0,Vistula_Water_Downstream,2064.0,190.0,9,322.0,456.0,22.0,8,1478.0,264.5586588086229,761.0,60.563927,
2_LC08_190022_20181107,27.33,168.63089,,0.9657574761748274,2018-11-07T09:43:32,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,71.467613,
2_LC08_190022_20190227,24.69,159.634445,434.0,0.0,2019-02-27T09:43:18,4.0,1.8070158058105024,648.0,231.0,Vistula_Water_Downstream,1333.0,190.0,7,322.0,752.0,22.0,8,1504.0,252.5740950085495,997.0,64.799393,
2_LC08_190022_20190331,22.22,158.98143,443.0,0.48404534998356896,2019-03-31T09:43:09,4.0,1.7320508075688772,649.0,201.0,Vistula_Water_Downstream,1036.0,190.0,8,322.0,656.0,22.0,8,1299.0,331.05378622664927,937.0,52.147903,
2_LC08_190022_20190416,0.04,158.670044,380.0,0.0,2019-04-16T09:43:04,4.0,1.2000000000000002,626.0,184.0,Vistula_Water_Downstream,1717.0,190.0,10,322.0,651.0,22.0,8,1467.0,245.39975550110037,904.0,46.087925,
2_LC08_190022_20190603,0.03,154.92511,237.0,0.0,2019-06-03T09:43:21,4.0,0.0,514.0,146.0,Vistula_Water_Downstream,1859.0,190.0,5,322.0,398.0,22.0,8,889.0,194.80718672574696,396.0,34.099888,
2_LC08_191022_20130403,19.19,159.626099,636.0,0.2632538131906022,2013-04-03T09:49:49,4.0,0.0,1004.0,197.0,Vistula_Water_Downstream,1416.0,191.0,2,386.0,1112.0,22.0,8,1060.0,40.5,781.0,50.681702,
