system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_191029_20170316,0.22,152.055054,549.0,0.0,2017-03-16T09:52:17,4.0,0.0,771.0,197.0,Po_Water_Upstream,1526.0,191.0,6,322.0,614.0,29.0,8,1130.0,94.61853236373236,719.0,49.843536,
2_LC08_191029_20170401,41.95,150.585892,,1.0,2017-04-01T09:52:09,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,43.549854,
2_LC08_191029_20170417,3.91,148.746841,396.0,0.0,2017-04-17T09:52:01,4.0,1.7320508075688772,703.0,156.0,Po_Water_Upstream,2419.0,191.0,8,322.0,471.0,29.0,8,986.0,240.87727035774878,558.0,37.661804,
2_LC08_191029_20170503,60.93,146.285645,379.0,0.017563562626735297,2017-05-03T09:51:51,0.0,1.9364916731037085,702.0,138.0,Po_Water_Upstream,2555.0,191.0,8,322.0,424.0,29.0,8,1021.0,221.35742448583017,525.0,32.636665,
2_LC08_191029_20170519,69.28,143.067688,,1.0,2017-05-19T09:52:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,28.92041,
2_LC08_191029_20170604,69.34,139.612305,486.0,0.0,2017-06-04T09:52:12,0.0,2.0,765.0,115.0,Po_Water_Upstream,2581.0,191.0,8,322.0,551.0,29.0,8,1256.0,242.6344665850258,651.0,26.806927,
2_LC08_191029_20170620,0.8,137.128082,395.0,0.0,2017-06-20T09:52:19,0.0,2.0,690.0,113.0,Po_Water_Upstream,2716.0,191.0,8,322.0,477.0,29.0,8,1259.0,249.43633330972455,617.0,26.354004,
2_LC08_191029_20170706,0.04,136.710815,409.0,0.0,2017-07-06T09:52:22,4.0,1.9876159799998132,632.0,117.0,Po_Water_Upstream,2338.0,191.0,9,322.0,440.0,29.0,8,1039.0,307.0399901569103,484.0,27.400822,
2_LC08_191029_20170722,2.51,138.691711,517.0,0.17248479176415538,2017-07-22T09:52:28,4.0,1.6629588385661962,732.0,126.0,Po_Water_Upstream,2275.0,191.0,9,322.0,555.0,29.0,8,1414.0,306.54856824222486,730.0,29.692501,
2_LC08_191029_20170807,38.97,142.561829,749.0,0.0,2017-08-07T09:52:35,4.0,1.6629588385661962,865.0,139.0,Po_Water_Upstream,2185.0,191.0,9,322.0,722.0,29.0,8,1271.0,419.51426939047286,680.0,33.021305,
2_LC08_191029_20170823,13.76,147.456009,581.0,0.0,2017-08-23T09:52:39,4.0,0.0,794.0,154.0,Po_Water_Upstream,2053.0,191.0,9,322.0,662.0,29.0,8,1409.0,361.1510747117223,830.0,37.230431,
2_LC08_191029_20170908,33.57,152.522827,,1.0,2017-09-08T09:52:41,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,42.161034,
2_LC08_191029_20170924,85.14,157.089142,,1.0,2017-09-24T09:52:46,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,47.601177,
2_LC08_191029_20171010,18.99,160.720886,534.0,0.0,2017-10-10T09:52:51,4.0,1.3228756555322954,795.0,204.0,Po_Water_Upstream,2213.0,191.0,8,322.0,554.0,29.0,8,1048.0,201.2755806723707,529.0,53.245781,
2_LC08_191029_20171026,23.1,163.151123,,1.0,2017-10-26T09:52:53,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,58.717026,
2_LC08_191029_20171111,55.37,164.298126,,1.0,2017-11-11T09:52:51,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,63.565514,
2_LC08_191029_20171127,1.59,164.196472,421.0,0.012353766963032286,2017-11-27T09:52:44,4.0,0.0,682.0,,Po_Water_Upstream,1871.0,191.0,4,322.0,493.0,29.0,8,1060.0,51.85315805233081,624.0,67.333267,
2_LC08_191029_20171213,52.93,163.054459,,1.0,2017-12-13T09:52:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.595482,
2_LC08_191029_20171229,43.98,161.179138,534.0,0.5659647480892217,2017-12-29T09:52:45,4.0,0.0,905.0,,Po_Water_Upstream,1717.0,191.0,2,322.0,796.0,29.0,8,1244.0,127.5,717.0,70.062027,
2_LC08_191029_20180114,54.66,158.970276,569.0,0.009936047418499454,2018-01-14T09:52:38,4.0,0.0,859.0,,Po_Water_Upstream,1652.0,191.0,5,322.0,966.0,29.0,8,1195.0,88.30764406324086,789.0,68.626404,
2_LC08_191029_20180130,82.66,156.775787,,1.0,2018-01-30T09:52:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,65.409897,
2_LC08_191029_20180215,45.39,154.835556,,1.0,2018-02-15T09:52:23,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,60.723351,
2_LC08_191029_20180319,89.21,151.77478,,1.0,2018-03-19T09:52:07,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,48.761826,
2_LC08_191029_20180404,88.51,150.269135,,1.0,2018-04-04T09:52:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,42.502686,
2_LC08_191029_20180420,0.24,148.310135,486.0,0.0,2018-04-20T09:51:50,4.0,1.39970842444753,824.0,155.0,Po_Water_Upstream,2141.0,191.0,7,322.0,652.0,29.0,8,1034.0,147.8922663596025,587.0,36.736099,
2_LC08_191029_20180506,67.11,145.590958,,1.0,2018-05-06T09:51:41,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,31.939148,
2_LC08_191029_20180522,51.49,142.108917,,1.0,2018-05-22T09:51:30,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,28.523968,
2_LC08_191029_20180607,35.42,138.742523,,1.0,2018-06-07T09:51:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,26.701237,
2_LC08_191029_20180623,2.35,136.566269,565.0,0.0,2018-06-23T09:51:33,0.0,1.9876159799998132,841.0,114.0,Po_Water_Upstream,2616.0,191.0,9,322.0,675.0,29.0,8,1111.0,286.3082168952341,576.0,26.523247,
2_LC08_191029_20180709,1.92,136.604126,543.0,0.0,2018-07-09T09:51:42,4.0,1.9876159799998132,802.0,119.0,Po_Water_Upstream,2487.0,191.0,9,322.0,623.0,29.0,8,1144.0,325.3091217463138,560.0,27.795094,
2_LC08_191029_20180725,9.46,138.987503,,1.0,2018-07-25T09:51:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,30.270966,
2_LC08_191029_20180810,18.74,143.13176,399.0,0.0,2018-08-10T09:51:58,4.0,1.3409425606984857,765.0,142.0,Po_Water_Upstream,1503.0,191.0,31,322.0,578.0,29.0,8,1073.0,184.7320527724952,699.0,33.748943,
2_LC08_191029_20180911,10.21,153.19278,521.0,0.0,2018-09-11T09:52:11,4.0,1.8070158058105024,828.0,174.0,Po_Water_Upstream,2279.0,191.0,14,322.0,644.0,29.0,8,1135.0,201.88864631326882,596.0,43.108215,
2_LC08_191029_20180927,0.04,157.655609,452.0,0.0,2018-09-27T09:52:17,4.0,1.0658774200423862,679.0,191.0,Po_Water_Upstream,1939.0,191.0,13,322.0,507.0,29.0,8,1110.0,216.57407822947502,574.0,48.595791,
2_LC08_191029_20181013,3.08,161.113876,451.0,0.0,2018-10-13T09:52:24,4.0,0.0,655.0,207.0,Po_Water_Upstream,1709.0,191.0,12,322.0,488.0,29.0,8,1043.0,230.393669738462,561.0,54.23489,
2_LC08_191029_20181029,99.95,163.352722,,1.0,2018-10-29T09:52:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,59.624573,
2_LC08_191029_20181114,48.14,164.289062,,1.0,2018-11-14T09:52:31,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,64.319199,
2_LC08_191029_20181130,99.96,164.01088,,1.0,2018-11-30T09:52:30,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,67.850891,
2_LC08_191029_20181216,76.5,162.722595,,1.0,2018-12-16T09:52:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.821716,
2_LC08_191029_20190101,24.01,160.777374,,1.0,2019-01-01T09:52:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.958611,
2_LC08_191029_20190218,10.32,154.523529,,0.4875994384651381,2019-02-18T09:52:18,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,59.799805,
2_LC08_191029_20190306,37.78,152.95433,,1.0,2019-03-06T09:52:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,53.951996,
2_LC08_191029_20190322,0.08,151.546097,415.0,0.16571517703946345,2019-03-22T09:52:09,4.0,0.0,689.0,191.0,Po_Water_Upstream,1599.0,191.0,7,322.0,566.0,29.0,8,1146.0,120.16264487972072,691.0,47.663445,
2_LC08_191029_20190407,87.24,150.002441,,1.0,2019-04-07T09:52:05,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,41.449558,
2_LC08_191029_20190509,68.67,145.266937,,0.8926064576509124,2019-05-09T09:52:05,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,31.182514,
2_LC08_191029_20190525,31.75,141.873322,698.0,0.526064576509125,2019-05-25T09:52:15,4.0,2.0,1035.0,123.0,Po_Water_Upstream,2476.0,191.0,6,322.0,855.0,29.0,8,1279.0,227.73870261039662,781.0,27.994942,
2_LC08_191029_20190610,64.69,138.600815,,1.0,2019-06-10T09:52:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,26.460609,
2_LC08_192029_20130324,100.0,151.849731,,1.0,2013-03-24T10:01:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,46.552956,
2_LC08_192029_20130413,35.35,150.179962,,1.0,2013-04-13T10:00:33,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,38.850719,
2_LC08_192029_20130429,85.48,147.975922,,1.0,2013-04-29T10:00:32,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,33.554535,
2_LC08_192029_20130515,36.88,144.958771,,1.0,2013-05-15T10:00:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,29.464302,
2_LC08_192029_20130616,2.38,138.577789,519.5,0.2984571178711976,2013-06-16T10:00:43,4.0,1.7320508075688772,796.0,112.0,Po_Water_Upstream,2064.5,192.0,4,354.0,575.0,29.0,8,1077.0,150.4565967314162,560.5,26.052837,
2_LC08_192029_20130702,1.94,137.517853,,0.7276688112936474,2013-07-02T10:00:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,26.74786,
2_LC08_192029_20130718,14.24,138.842392,,1.0,2013-07-18T10:00:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,28.768661,
2_LC08_192029_20130803,0.03,142.247467,414.0,0.0,2013-08-03T10:00:46,4.0,1.9940740610485723,671.0,135.0,Po_Water_Upstream,1997.0,192.0,13,322.0,537.0,29.0,8,1179.0,407.46530690521485,630.0,31.877728,
2_LC08_192029_20130819,0.43,146.896301,441.0,0.0,2013-08-19T10:00:47,4.0,1.8856180831641267,617.0,152.0,Po_Water_Upstream,2260.0,192.0,12,322.0,460.0,29.0,8,1263.0,376.5838681120347,670.0,35.912029,
2_LC08_192029_20130904,0.36,151.917206,421.0,0.0,2013-09-04T10:00:47,0.0,1.9595917942265424,634.0,166.0,Po_Water_Upstream,2573.5,192.0,10,322.0,455.5,29.0,8,1231.5,286.6804667220982,604.0,40.711624,
2_LC08_192029_20131006,91.77,160.41423,,1.0,2013-10-06T10:00:39,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,51.729282,
2_LC08_192029_20131022,80.64,163.103485,,1.0,2013-10-22T10:00:33,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,57.300327,
2_LC08_192029_20131107,36.38,164.516998,,1.0,2013-11-07T10:00:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,62.361721,
2_LC08_192029_20131209,91.22,163.733185,,1.0,2013-12-09T10:00:21,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.123352,
2_LC08_192029_20140110,57.37,159.803711,,1.0,2014-01-10T10:00:01,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,69.094139,
2_LC08_192029_20140126,17.95,157.569138,,1.0,2014-01-26T09:59:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,66.300537,
2_LC08_192029_20140315,45.13,152.368912,,1.0,2014-03-15T09:59:16,,,,,Po_Water_Upstream,,192.0,0,,,29.0,8,,,,50.28833,
2_LC08_192029_20140331,3.31,150.907272,488.0,0.0,2014-03-31T09:58:59,4.0,1.2570787221094182,852.0,177.0,Po_Water_Upstream,2267.0,192.0,9,322.0,653.0,29.0,8,1234.0,156.71756462416215,689.0,43.988731,
2_LC08_192029_20140416,12.26,149.094696,325.5,0.0034824161409207324,2014-04-16T09:58:42,4.0,1.8330302779823358,658.0,157.0,Po_Water_Upstream,2361.5,192.0,10,322.0,453.0,29.0,8,1056.0,218.87578669190424,565.0,38.055923,
2_LC08_192029_20140518,2.63,143.339783,505.0,0.240848897495159,2014-05-18T09:58:17,0.0,1.8330302779823362,786.0,124.0,Po_Water_Upstream,2669.0,192.0,10,322.0,591.5,29.0,8,1387.5,295.6853902376646,763.5,29.158661,
